0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.558,5.13231,0.8995825,-1.2638979,4.557,-0.3516693,0.8387146,-0.34249878
4.568,4.8464746,-0.111958906,-3.7884927,4.567,-0.4411621,0.5287323,-0.48205566
4.578,3.7674608,-0.8636552,-5.6965613,4.577,-0.48376465,0.48825073,-0.5512848
4.588,2.2166958,-0.622065,-5.1836586,4.587,-0.57751465,0.6565552,-0.48843384
4.597,0.63134,-0.3419928,-4.128625,4.597,-0.5434265,0.7279358,-0.33824158
4.607,-0.7065506,0.10170463,-4.6564956,4.607,-0.3708496,0.69810486,-0.22000122
4.617,-1.5459137,0.4700399,-4.6916203,4.617,-0.26965332,0.6352539,-0.18910217
4.626,-1.8977385,0.13089329,-3.5595572,4.627,-0.19720459,0.45629883,-0.2263794
4.637,-1.7073908,-0.6751828,-2.4723454,4.636,-0.055526733,0.16441345,-0.28923035
4.646,-1.2274876,-1.6764066,-1.9630688,4.647,0.11065674,-0.15516663,-0.31906128
