0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
12.064,-1.9313602,-1.5575836,-1.4499669,12.063,0.029693604,0.32632446,-0.3435669
12.074,-2.7996178,-1.7441591,-1.0423793,12.073,0.17883301,0.22087097,-0.34249878
12.084,-3.622778,-1.7327517,-0.571867,12.083,0.38975525,0.09516907,-0.31373596
12.094,-4.4966946,-1.4406307,-0.8194215,12.093,0.56658936,-0.042251587,-0.26792908
12.107,-4.922558,-0.98864335,-0.9037919,12.107,0.63049316,-0.1136322,-0.20828247
12.113,-5.134962,-0.4472442,-0.77708995,12.112,0.60173035,-0.13172913,-0.1678009
12.123,-5.3013506,-0.065806784,-0.69779694,12.123,0.5261078,-0.1253357,-0.15075684
12.133,-5.393235,0.21288824,-0.40375602,12.132,0.4291687,-0.1253357,-0.14115906
12.143,-5.2085657,0.3985744,0.1448896,12.142,0.35246277,-0.1956482,-0.13050842
12.153,-4.832347,0.6193846,0.7470083,12.152,0.32369995,-0.33732605,-0.11239624
