0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
10.582,-0.18458843,-2.7860804,0.8612867,10.582,-0.18229675,-0.032669067,-0.1912384
10.592,-0.79452705,-0.47020394,0.3517437,10.592,-0.16738892,0.012069702,0.044189453
10.602,-1.4602041,1.0875635,-0.09332675,10.602,-0.14074707,0.062149048,0.28173828
10.612,-1.8508053,2.207582,-0.60675526,10.611,-0.12690735,0.030181885,0.47988892
10.622,-2.0787058,3.197787,-1.2977833,10.621,-0.106658936,-0.0060272217,0.6087799
10.631,-2.2679815,3.7871153,-1.8788826,10.631,-0.1428833,-0.037994385,0.6684418
10.642,-2.5711184,3.6533737,-2.0494142,10.641,-0.2451477,-0.06036377,0.658844
10.652,-3.2072887,2.8948586,-2.080819,10.651,-0.3740387,-0.06568909,0.6002655
10.661,-3.7958841,1.8015492,-1.9894727,10.661,-0.5135956,-0.05290222,0.53208923
10.672,-4.2309256,0.6241994,-1.7205453,10.672,-0.6531372,-0.05290222,0.45751953
