0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.213,0.1425829,0.108788565,-0.10652983,0.212,-0.1194458,-0.047576904,-0.16033936
0.223,0.11567783,0.15201642,-0.1550135,0.222,-0.09388733,-0.02520752,-0.17951965
0.233,-0.10449219,0.1321558,-0.281231,0.232,-0.07470703,-0.011352539,-0.18696594
0.242,-0.3753929,0.23763558,-0.42177743,0.242,-0.061920166,-0.008163452,-0.17524719
0.252,-0.61467457,0.41165987,-0.53598624,0.251,-0.059799194,-0.029464722,-0.1443634
0.262,-0.7460947,0.32937187,-0.41127044,0.262,-0.0725708,-0.06355286,-0.10067749
0.276,-0.7530651,0.22876513,-0.22726077,0.275,-0.07684326,-0.07420349,-0.047424316
0.282,-0.64654636,0.28429556,-0.029925406,0.281,-0.073638916,-0.068878174,0.0069122314
0.292,-0.4423628,0.41577247,0.17504096,0.291,-0.069381714,-0.0667572,0.051651
0.302,-0.2613268,0.5118562,0.35359532,0.301,-0.05659485,-0.05822754,0.083602905
