0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.67,-2.5015707,-0.6725775,-1.8118565,3.67,-0.346344,0.37319946,-0.35954285
3.679,-2.4466896,-1.8245127,-1.1367757,3.679,-0.264328,0.065338135,-0.29455566
3.689,-1.7909584,-3.0408611,-0.85531116,3.689,-0.23023987,-0.18074036,-0.22319031
3.699,-1.0913353,-3.98383,-0.28883958,3.698,-0.24301147,-0.35224915,-0.16033936
3.708,-0.6727905,-3.9619076,0.56773233,3.709,-0.23236084,-0.43533325,-0.0974884
3.718,-0.6049919,-2.6237054,0.6097983,3.718,-0.15992737,-0.40444946,-0.025054932
3.728,-0.77499104,-0.8829819,-0.32776284,3.728,-0.07684326,-0.2670288,0.06655884
3.738,-1.043047,0.55132353,-1.05025,3.738,-0.061920166,-0.1722107,0.16349792
3.748,-1.3834877,1.5794811,-1.4477755,3.748,-0.07044983,-0.16795349,0.24446106
3.758,-1.8190727,2.088261,-1.7140034,3.757,-0.09068298,-0.20629883,0.29345703
