0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.015,0.36166096,-0.2934993,-0.22050738,0.015,0.092544556,0.0035552979,-0.03250122
0.024,0.19499302,-0.09134048,0.0048007965,0.025,0.11703491,0.04296875,-0.054870605
0.035,0.16335487,-0.05686997,-0.18747866,0.034,0.11917114,-0.0017700195,-0.054870605
0.048,0.18562984,0.15000542,-0.42430335,0.048,0.113845825,0.0067443848,-0.037826538
0.055,0.10648918,0.41166615,-0.37680483,0.054,0.090408325,0.023788452,-0.023986816
0.064,-0.05120182,0.42518884,-0.57371515,0.065,0.055252075,0.03125,-0.017593384
0.075,0.0018844604,0.38429892,-0.5351189,0.074,0.0062561035,0.057876587,-0.0037384033
0.085,0.066845894,0.35176682,-0.33001083,0.084,-0.02571106,0.06427002,0.004776001
0.094,0.09687519,0.3367834,-0.20708066,0.094,-0.040618896,0.04510498,0.011169434
0.104,0.115903854,0.3212254,-0.07113588,0.103,-0.045944214,0.01953125,0.016494751
