0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
11.274,1.4092188,-0.14105824,2.2845612,11.273,0.64753723,-0.48114014,0.26576233
11.284,2.1379356,-0.50473696,2.390893,11.283,0.6699066,-0.30856323,0.28494263
11.294,2.5609102,-0.64415497,1.9499314,11.293,0.6741791,-0.15409851,0.28494263
11.304,2.9115639,-0.5597109,1.381567,11.303,0.6113281,-0.040115356,0.27215576
11.313,3.1946745,-0.26926327,0.9324537,11.313,0.5058594,0.022735596,0.21783447
11.323,3.1355886,0.0072909966,0.35956863,11.322,0.40040588,0.041900635,0.13154602
11.335,2.846137,0.2835172,-0.17417708,11.334,0.3269043,0.047225952,0.06123352
11.343,2.6421232,0.8843459,-0.30774075,11.342,0.27896118,0.035507202,0.029281616
11.353,2.8587894,2.053865,0.6856984,11.352,0.22996521,-0.017745972,0.021820068
11.363,4.100356,3.0485227,2.3172219,11.362,0.19374084,-0.117889404,0.020751953
