0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.534,5.7226734,0.106777504,-3.4711218,6.533,-0.08428955,0.39770508,-0.3062744
6.543,5.736024,-0.1662052,-5.887389,6.543,-0.055526733,0.38598633,-0.36167908
6.553,4.206463,0.26945975,-6.9153223,6.553,-0.10133362,0.5798645,-0.33078003
6.563,2.29381,0.98662186,-6.819897,6.562,-0.18762207,0.7566986,-0.25621033
6.573,1.0791674,1.4037011,-6.203411,6.572,-0.2866974,0.7843933,-0.2498169
6.583,0.43500996,1.2612045,-4.7493596,6.582,-0.30374146,0.6778717,-0.3670044
6.593,0.0589571,0.38659513,-4.3209176,6.592,-0.23129272,0.39450073,-0.50975037
6.603,-0.19900322,-0.95338786,-4.1509523,6.602,-0.17378235,0.15481567,-0.5853729
6.612,-0.21601963,-2.6628752,-2.678685,6.612,-0.21531677,-0.0017700195,-0.5662079
6.622,-0.16254711,-4.3104444,-1.1405296,6.621,-0.32611084,-0.16581726,-0.51293945
