0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.435,2.3091354,-0.08053238,0.3448642,6.434,0.36631775,0.025924683,-0.0090789795
6.445,1.813757,0.69359636,-0.3438123,6.444,0.31837463,-0.009231567,-0.031448364
6.454,1.3609543,1.8315272,-0.6649096,6.454,0.29281616,-0.10935974,-0.029312134
6.465,1.6022549,3.1333618,0.024149,6.464,0.22036743,-0.29258728,-0.0016174316
6.474,3.429119,3.864583,1.5717467,6.474,0.11810303,-0.52375793,0.0037078857
6.484,4.352268,3.552062,2.6852252,6.483,0.033950806,-0.6153717,-0.05381775
6.494,4.1707335,2.33932,3.7002041,6.493,-0.05873108,-0.400177,-0.08683777
6.504,3.8570766,1.1410892,3.817084,6.503,-0.12797546,-0.009231567,-0.0697937
6.514,4.269331,0.62327063,1.706884,6.513,-0.13648987,0.462677,-0.054870605
6.526,5.2618732,0.48720825,-0.54126155,6.525,-0.13009644,0.605423,-0.15501404
