0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.373,-5.002205,1.7617801,-0.24034214,3.373,0.69122314,-0.6047058,-0.10281372
3.383,-4.0550585,1.9013629,-0.24310434,3.382,0.66778564,-0.8465271,-0.087905884
3.393,-2.9630384,2.1269283,-0.047365665,3.392,0.60173035,-1.0563812,-0.05168152
3.403,-1.7123375,2.2922306,0.42413402,3.402,0.5207825,-1.2247009,-0.008010864
3.413,-0.25886536,2.2007766,1.0418768,3.412,0.4653778,-1.3131104,0.031402588
3.422,1.2014999,1.8951555,1.4532986,3.422,0.46432495,-1.26091,0.054840088
3.432,2.5088825,1.3483188,1.5184121,3.432,0.5069275,-1.0127106,0.06976318
3.442,3.47793,0.8221,1.230933,3.442,0.5388794,-0.6153717,0.06976318
3.452,3.9120703,0.4059052,0.74828255,3.451,0.50479126,-0.1690216,0.06549072
3.463,3.8029995,-0.02669318,0.41630828,3.463,0.43023682,0.28372192,0.052719116
