0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.903,3.8276443,1.5357212,0.57538277,8.903,-0.25686646,-0.28300476,0.08148193
8.913,4.641094,1.4311786,0.50520825,8.913,-0.35699463,-0.3021698,0.09213257
8.925,5.378545,0.28858906,1.1642822,8.924,-0.43795776,-0.29579163,0.048446655
8.933,5.918564,-1.2244716,2.2375538,8.933,-0.48483276,-0.22547913,0.004776001
8.943,6.101777,-1.9329758,3.317332,8.942,-0.5285034,-0.07847595,-0.0005493164
8.953,5.3287563,-2.0309954,4.2703896,8.952,-0.55407715,0.18145752,-0.0048065186
8.963,4.1670847,-2.2299528,4.2539926,8.962,-0.5370331,0.5010376,-0.027175903
8.973,2.3632889,-2.6861458,2.7618005,8.972,-0.48483276,0.6757355,-0.062332153
8.983,1.3293104,-2.9856606,0.1432626,8.982,-0.39535522,0.5372467,0.0005187988
8.992,2.4473343,-2.426271,-1.7944822,8.992,-0.3335724,0.22193909,0.16349792
