0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.903,3.8276443,1.5357212,0.57538277,8.903,-0.25686646,-0.28300476,0.08148193
8.913,4.641094,1.4311786,0.50520825,8.913,-0.35699463,-0.3021698,0.09213257
8.925,5.378545,0.28858906,1.1642822,8.924,-0.43795776,-0.29579163,0.048446655
8.933,5.918564,-1.2244716,2.2375538,8.933,-0.48483276,-0.22547913,0.004776001
8.943,6.101777,-1.9329758,3.317332,8.942,-0.5285034,-0.07847595,-0.0005493164
8.953,5.3287563,-2.0309954,4.2703896,8.952,-0.55407715,0.18145752,-0.0048065186
8.963,4.1670847,-2.2299528,4.2539926,8.962,-0.5370331,0.5010376,-0.027175903
8.973,2.3632889,-2.6861458,2.7618005,8.972,-0.48483276,0.6757355,-0.062332153
8.983,1.3293104,-2.9856606,0.1432626,8.982,-0.39535522,0.5372467,0.0005187988
8.992,2.4473343,-2.426271,-1.7944822,8.992,-0.3335724,0.22193909,0.16349792
9.002,4.0936213,-1.6856257,-1.9897387,9.002,-0.19294739,0.100494385,0.3115692
9.012,4.8396263,-0.8636378,-3.0260942,9.011,0.069107056,0.17718506,0.36909485
9.022,4.0886717,-0.28894806,-4.402791,9.021,0.29067993,0.37426758,0.31584167
9.04,1.6148424,-0.58689344,-5.5026717,9.039,0.41957092,0.7013092,0.23487854
9.042,-0.070124626,-0.84960485,-5.830661,9.041,0.54208374,1.0411224,0.29240417
9.052,-0.14088917,0.002116412,-5.5322366,9.051,0.6230469,1.0389862,0.4543152
9.062,0.11481953,1.5428888,-4.819991,9.061,0.5857544,0.6214142,0.56085205
9.072,-0.17502403,3.032013,-3.2309222,9.071,0.49734497,0.090911865,0.56510925
9.081,-0.37918186,3.6522512,-1.9409664,9.081,0.47177124,-0.18074036,0.52249146
9.091,-0.47481346,3.8751283,-1.5077407,9.09,0.4057312,-0.09870911,0.45005798
9.101,-0.2557373,3.7671247,-0.69962895,9.101,0.26724243,0.1335144,0.3722992
9.111,0.39452076,3.0359075,0.23997802,9.11,0.17562866,0.27093506,0.25831604
9.121,0.45660305,1.835319,0.5403266,9.12,0.111709595,0.21873474,0.055908203
9.131,-0.32070923,0.22102213,0.5330165,9.13,0.039276123,0.10475159,-0.17524719
9.145,-1.2974167,-1.1596276,0.41263568,9.144,0.0030517578,-0.015625,-0.36380005
9.15,-2.3722,-2.1531157,0.14499152,9.15,0.03501892,-0.12854004,-0.48738098
9.16,-3.12743,-2.9086692,-0.024856627,9.16,0.11491394,-0.2190857,-0.5512848
9.17,-3.663888,-3.2802489,0.026535392,9.17,0.2374115,-0.30430603,-0.56407166
9.18,-3.843667,-3.213217,-0.17604923,9.18,0.3812256,-0.43107605,-0.5235901
9.19,-3.7594023,-2.5649385,-0.61914665,9.189,0.49414062,-0.5546417,-0.46073914
9.2,-3.5518026,-1.3989624,-0.95487773,9.199,0.5527344,-0.56422424,-0.4000244
9.21,-3.4473457,0.05790761,-0.97746354,9.209,0.5495453,-0.4502411,-0.35528564
9.22,-3.4825735,0.93711984,-0.49479908,9.219,0.5218353,-0.25956726,-0.33291626
9.23,-3.7444677,1.5334214,-0.64134324,9.229,0.51545715,-0.06782532,-0.31054688
9.24,-3.8364563,2.0368128,-0.47537518,9.239,0.47602844,0.060012817,-0.26046753
9.256,-3.718855,2.3388882,-0.0013439655,9.256,0.44728088,0.1058197,-0.19761658
9.259,-3.4774532,2.5272386,0.2677766,9.258,0.44407654,0.078125,-0.13264465
9.269,-3.1402102,2.7447186,0.36949676,9.268,0.4334259,0.026992798,-0.076187134
9.279,-2.719407,2.8954973,0.39577603,9.278,0.3854828,-0.032669067,-0.012268066
9.289,-2.2318306,2.8625498,0.53468317,9.288,0.30558777,-0.073150635,0.060165405
9.298,-1.7668552,2.5453436,0.8979028,9.298,0.22357178,-0.05078125,0.12515259
9.308,-1.4328251,2.1483374,1.4525375,9.308,0.16072083,0.0078125,0.17521667
9.318,-1.2700787,1.6612062,1.8778012,9.318,0.12556458,0.057876587,0.20611572
9.328,-1.0977983,1.036211,2.405219,9.328,0.11065674,0.112213135,0.22315979
9.338,-0.9519825,0.5645649,2.8854547,9.338,0.12875366,0.14097595,0.21463013
9.347,-0.812747,0.15089521,3.0654845,9.348,0.15646362,0.09729004,0.18693542
9.363,-0.5360546,-0.21296307,3.0460176,9.362,0.17562866,-0.014556885,0.15071106
9.368,-0.0629015,-0.49844447,2.8451147,9.367,0.18734741,-0.17114258,0.11450195
9.377,0.43435955,-0.7356019,2.4986088,9.377,0.2012024,-0.3224182,0.07720947
9.387,1.075324,-0.91576844,1.9906998,9.387,0.21504211,-0.45558167,0.044189453
9.397,1.7704401,-1.1345229,1.1890779,9.397,0.23208618,-0.55252075,0.023956299
9.407,2.4411612,-1.0132756,0.27424476,9.407,0.2534027,-0.6047058,0.027145386
9.417,3.2179403,0.050250046,-0.2392546,9.416,0.27470398,-0.6324158,0.054840088
9.426,4.574648,1.9084738,0.17913252,9.427,0.2800293,-0.65797424,0.085739136
9.437,6.286646,3.563813,1.4722035,9.436,0.27470398,-0.64945984,0.083602905
9.446,7.3620596,4.175622,2.6739144,9.446,0.23847961,-0.5450592,0.028213501
9.456,6.778249,3.647504,3.276524,9.456,0.1351471,-0.21801758,-0.062332153
9.466,5.5118523,3.030766,2.0455894,9.466,0.0062561035,0.34336853,-0.12838745
9.478,6.193779,2.5005257,0.872922,9.477,-0.1748352,0.65122986,-0.21572876
9.486,6.2796707,1.9059775,-1.6629403,9.486,-0.34848022,0.31781006,-0.41067505
9.496,5.4245825,1.2753128,-4.630996,9.495,-0.43476868,0.28372192,-0.53956604
9.505,4.198454,0.79735285,-6.1574693,9.506,-0.5604706,0.6086273,-0.5491638
9.516,2.7359152,0.3609898,-5.758783,9.515,-0.7362366,0.85043335,-0.47991943
9.525,1.3721724,0.26350665,-5.1311917,9.526,-0.7926941,0.8781433,-0.40853882
9.536,0.018125534,0.55830836,-4.9503355,9.535,-0.7127991,0.8014374,-0.39256287
9.545,-1.5022898,0.404254,-3.8462224,9.545,-0.5881653,0.6682739,-0.44050598
9.555,-2.7298641,-0.40604982,-2.8449779,9.555,-0.42944336,0.41900635,-0.5001526
9.565,-3.324153,-1.6602743,-2.1762605,9.565,-0.26005554,0.16760254,-0.5299835
9.576,-3.3787022,-2.6921756,-1.3374143,9.575,-0.13755798,-0.051834106,-0.5161438
9.59,-2.7208338,-3.5060005,-0.76081455,9.589,-0.106658936,-0.2893982,-0.45967102
9.595,-1.6444149,-4.047882,-0.39638156,9.594,-0.17378235,-0.46516418,-0.38084412
9.604,-0.46717358,-3.989206,0.58215845,9.605,-0.26965332,-0.49604797,-0.2828369
9.614,0.21510601,-2.8021605,1.1517513,9.615,-0.29841614,-0.45558167,-0.17524719
9.625,0.34180546,-0.7346976,0.68257564,9.624,-0.2590027,-0.33946228,-0.04421997
9.635,0.30115795,0.98523897,0.20708418,9.634,-0.22384644,-0.20310974,0.09213257
9.644,0.12786484,2.151195,-0.25745153,9.644,-0.20787048,-0.15730286,0.19651794
9.654,-0.23266602,2.8652298,-0.8248478,9.654,-0.21212769,-0.14344788,0.26683044
9.664,-0.8225403,3.0693462,-1.0948337,9.663,-0.24728394,-0.08380127,0.3062439
9.674,-1.6385326,2.6783109,-1.2011416,9.673,-0.3005371,0.015274048,0.32861328
9.683,-2.559413,1.8619713,-1.3389778,9.683,-0.3751068,0.12712097,0.35951233
9.695,-3.5301352,0.9184562,-1.1996868,9.694,-0.47418213,0.19850159,0.39892578
9.704,-4.1604614,-0.0010306537,-0.72313297,9.703,-0.566864,0.18997192,0.4319458
9.714,-4.477661,-0.7580935,-0.7181896,9.713,-0.5977478,0.13139343,0.44152832
9.723,-4.657007,-1.258719,-0.61316365,9.723,-0.6265106,0.04083252,0.42982483
9.733,-4.562725,-1.5531512,-0.1295138,9.732,-0.63183594,-0.055038452,0.39146423
9.743,-4.328081,-1.5988507,0.10187471,9.742,-0.6126709,-0.15623474,0.31689453
9.753,-3.9522667,-1.4917935,0.3016882,9.752,-0.5924225,-0.2617035,0.22209167
9.763,-3.4249325,-1.5301198,0.43154034,9.762,-0.58283997,-0.37780762,0.12301636
9.773,-2.8347464,-1.50026,0.65282285,9.772,-0.58496094,-0.49604797,0.030349731
9.783,-2.2973137,-1.5172983,0.9634501,9.782,-0.54875183,-0.5471802,-0.06340027
9.792,-1.9054899,-1.4378235,1.162863,9.792,-0.5146637,-0.575943,-0.14543152
9.803,-1.5883226,-1.3255756,1.3103873,9.802,-0.4954834,-0.575943,-0.19442749
9.812,-1.0924091,-1.2118528,1.5330038,9.812,-0.48269653,-0.5450592,-0.21040344
9.822,-0.48752594,-1.072766,1.7630112,9.822,-0.48483276,-0.5162964,-0.20188904
9.832,0.24984646,-0.89122736,2.3158398,9.831,-0.49441528,-0.50457764,-0.17845154
9.842,1.1671019,-0.81319046,2.3502014,9.841,-0.48164368,-0.46728516,-0.14329529
9.851,1.832716,-0.7397485,2.1246605,9.852,-0.4720459,-0.36502075,-0.101745605
