0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.2,-0.73203945,3.7178981,-0.6229722,1.2,0.045669556,-0.02734375,0.098526
1.21,0.23629189,2.875805,0.3621214,1.21,-0.012924194,-0.11468506,0.06549072
1.22,0.7986193,1.7247282,0.7697742,1.22,-0.0012054443,-0.108291626,-0.011199951
1.23,0.7785425,0.46960035,0.78948766,1.229,0.030761719,-0.02520752,-0.09855652
1.239,0.30406952,-0.6174861,0.51443154,1.239,0.066970825,0.055755615,-0.16673279
1.25,-0.31342793,-1.4818189,-0.053558946,1.249,0.09573364,0.08984375,-0.20828247
1.266,-0.9411812,-2.2057662,-0.5392049,1.265,0.11065674,0.10475159,-0.22212219
1.27,-1.4477692,-2.7144172,-0.7977584,1.269,0.123428345,0.12712097,-0.21253967
1.279,-1.9314299,-2.7538402,-0.94980216,1.279,0.14793396,0.14309692,-0.19975281
1.289,-2.4771357,-2.4539533,-1.015491,1.288,0.18521118,0.14416504,-0.18484497
