0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
10.681,-4.2802057,-0.48300338,-0.98601806,10.681,-0.73197937,-0.09338379,0.37548828
10.69,-4.391533,-1.384431,-0.7786448,10.691,-0.73197937,-0.16262817,0.28068542
10.7,-4.4535007,-1.9834511,-0.46166772,10.701,-0.70961,-0.18713379,0.19332886
10.71,-4.100993,-2.44292,0.17146444,10.711,-0.68296814,-0.22547913,0.11982727
10.72,-3.5094414,-2.7478044,0.5104078,10.721,-0.63716125,-0.271286,0.058044434
10.73,-2.7162733,-2.9314492,0.90094906,10.73,-0.58496094,-0.28193665,0.0015869141
10.74,-1.9487371,-2.9480534,1.4563951,10.741,-0.5231781,-0.25531006,-0.07191467
10.751,-1.4883671,-2.7647622,1.956518,10.75,-0.4251709,-0.18180847,-0.15820312
10.76,-1.2484207,-2.384093,2.016544,10.76,-0.32185364,-0.10296631,-0.22851562
10.77,-1.057559,-1.9415323,2.0026872,10.77,-0.24833679,-0.010299683,-0.26579285
