0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.298,-1.7668552,2.5453436,0.8979028,9.298,0.22357178,-0.05078125,0.12515259
9.308,-1.4328251,2.1483374,1.4525375,9.308,0.16072083,0.0078125,0.17521667
9.318,-1.2700787,1.6612062,1.8778012,9.318,0.12556458,0.057876587,0.20611572
9.328,-1.0977983,1.036211,2.405219,9.328,0.11065674,0.112213135,0.22315979
9.338,-0.9519825,0.5645649,2.8854547,9.338,0.12875366,0.14097595,0.21463013
9.347,-0.812747,0.15089521,3.0654845,9.348,0.15646362,0.09729004,0.18693542
9.363,-0.5360546,-0.21296307,3.0460176,9.362,0.17562866,-0.014556885,0.15071106
9.368,-0.0629015,-0.49844447,2.8451147,9.367,0.18734741,-0.17114258,0.11450195
9.377,0.43435955,-0.7356019,2.4986088,9.377,0.2012024,-0.3224182,0.07720947
9.387,1.075324,-0.91576844,1.9906998,9.387,0.21504211,-0.45558167,0.044189453
