0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.002,4.0936213,-1.6856257,-1.9897387,9.002,-0.19294739,0.100494385,0.3115692
9.012,4.8396263,-0.8636378,-3.0260942,9.011,0.069107056,0.17718506,0.36909485
9.022,4.0886717,-0.28894806,-4.402791,9.021,0.29067993,0.37426758,0.31584167
9.04,1.6148424,-0.58689344,-5.5026717,9.039,0.41957092,0.7013092,0.23487854
9.042,-0.070124626,-0.84960485,-5.830661,9.041,0.54208374,1.0411224,0.29240417
9.052,-0.14088917,0.002116412,-5.5322366,9.051,0.6230469,1.0389862,0.4543152
9.062,0.11481953,1.5428888,-4.819991,9.061,0.5857544,0.6214142,0.56085205
9.072,-0.17502403,3.032013,-3.2309222,9.071,0.49734497,0.090911865,0.56510925
9.081,-0.37918186,3.6522512,-1.9409664,9.081,0.47177124,-0.18074036,0.52249146
9.091,-0.47481346,3.8751283,-1.5077407,9.09,0.4057312,-0.09870911,0.45005798
