0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.953,2.2436476,0.17493346,1.3250477,4.953,-0.39640808,-0.27874756,-0.0005493164
4.963,3.5674496,-0.31707746,0.9903241,4.962,-0.43051147,-0.33093262,0.0015869141
4.973,5.214096,-1.3412663,1.50373,4.972,-0.47418213,-0.3256073,-0.019729614
4.983,6.5585947,-2.3146772,2.7151892,4.982,-0.4645996,-0.24998474,-0.049545288
4.993,6.819031,-2.5822985,3.8456223,4.993,-0.40174866,-0.042251587,-0.057006836
5.003,5.51079,-2.1191995,4.586537,5.002,-0.31652832,0.34976196,-0.03677368
5.013,3.7908735,-1.8489579,3.9513147,5.012,-0.24301147,0.78652954,0.0069122314
5.022,2.1652994,-2.4721708,1.8806721,5.022,-0.18122864,1.0645599,0.025024414
5.032,0.40400505,-3.5808637,-0.4948231,5.032,-0.02571106,1.0645599,0.097457886
5.041,0.6363497,-3.7480814,-3.4407117,5.042,0.10533142,0.68959045,0.32435608
