0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.138,1.4904394,3.8080661,-0.3949526,6.137,-0.09921265,-0.10723877,0.55018616
6.148,2.2349768,2.9607518,0.40224195,6.147,-0.12690735,-0.06462097,0.42022705
6.158,1.998352,1.5599864,0.69117683,6.158,-0.11198425,-0.017745972,0.22955322
6.168,1.1172991,-0.12112397,0.46937805,6.167,-0.083221436,0.030181885,0.04525757
6.178,0.17267036,-1.5428238,0.14217418,6.177,-0.03955078,0.07279968,-0.09642029
6.188,-0.6551075,-2.5500948,-0.21559608,6.187,0.043533325,0.09729004,-0.20721436
6.2,-1.3833551,-3.2426038,-0.5903362,6.2,0.14793396,0.06959534,-0.28604126
6.207,-1.9754896,-3.6743495,-0.7428196,6.207,0.25872803,0.0035552979,-0.3254547
6.217,-2.578539,-3.6161234,-0.8239418,6.217,0.38868713,-0.051834106,-0.3435669
6.227,-3.1540165,-3.0730956,-0.7236028,6.226,0.5250397,-0.08699036,-0.34249878
