0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.805,-0.79791546,-1.4869137,1.454906,0.805,-0.19187927,-0.26063538,0.19332886
0.815,-0.7366953,-1.4637516,1.4824777,0.814,-0.13755798,-0.2158966,0.21463013
0.825,-0.6563339,-1.3074416,1.535102,0.826,-0.07896423,-0.18074036,0.23487854
0.835,-0.49128246,-1.0401235,1.4655174,0.834,-0.026763916,-0.17753601,0.2508545
0.845,-0.34209347,-0.85345775,1.3779192,0.844,0.004119873,-0.18713379,0.2519226
0.855,-0.25054646,-0.7617782,1.3963642,0.854,0.016906738,-0.20736694,0.23913574
0.865,-0.18669128,-0.7855218,1.4140086,0.864,0.024368286,-0.23506165,0.22102356
0.875,-0.16236591,-0.8432131,1.45244,0.874,0.025436401,-0.25317383,0.20397949
0.885,-0.044913292,-0.90826494,1.4592824,0.884,0.017974854,-0.25956726,0.18800354
0.894,0.17857933,-1.0439676,1.4011272,0.894,-0.012924194,-0.2659607,0.17202759
