0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.2,-3.5518026,-1.3989624,-0.95487773,9.199,0.5527344,-0.56422424,-0.4000244
9.21,-3.4473457,0.05790761,-0.97746354,9.209,0.5495453,-0.4502411,-0.35528564
9.22,-3.4825735,0.93711984,-0.49479908,9.219,0.5218353,-0.25956726,-0.33291626
9.23,-3.7444677,1.5334214,-0.64134324,9.229,0.51545715,-0.06782532,-0.31054688
9.24,-3.8364563,2.0368128,-0.47537518,9.239,0.47602844,0.060012817,-0.26046753
9.256,-3.718855,2.3388882,-0.0013439655,9.256,0.44728088,0.1058197,-0.19761658
9.259,-3.4774532,2.5272386,0.2677766,9.258,0.44407654,0.078125,-0.13264465
9.269,-3.1402102,2.7447186,0.36949676,9.268,0.4334259,0.026992798,-0.076187134
9.279,-2.719407,2.8954973,0.39577603,9.278,0.3854828,-0.032669067,-0.012268066
9.289,-2.2318306,2.8625498,0.53468317,9.288,0.30558777,-0.073150635,0.060165405
