0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
7.915,2.3033342,0.6462016,1.1333103,7.916,-0.23236084,-0.12107849,0.011169434
7.926,2.9429426,0.30588266,0.7577485,7.925,-0.2366333,-0.21376038,0.009033203
7.936,3.8006754,-0.41012675,1.0548059,7.935,-0.25047302,-0.23080444,-0.018661499
7.946,4.7100782,-1.3348947,2.0744448,7.947,-0.2877655,-0.2158966,-0.022918701
7.955,5.240156,-1.7930133,3.202092,7.955,-0.32929993,-0.104034424,-0.0016174316
7.965,5.053157,-1.7662494,4.337856,7.965,-0.3282318,0.16760254,0.011169434
7.975,4.0989285,-1.9090178,4.0658545,7.975,-0.2770996,0.5649414,0.0005187988
7.985,2.5983677,-2.4374464,2.8523417,7.984,-0.2408905,0.8994446,-0.0037384033
7.994,1.9793491,-3.1220555,0.7856852,7.995,-0.25686646,0.7545624,0.06549072
8.005,3.0782776,-2.9818437,-2.622383,8.004,-0.32611084,0.30288696,0.24232483
