0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.447,1.9430275,-0.97405696,1.6929349,5.446,0.41851807,-0.43640137,0.10064697
5.457,2.9870243,-0.43225732,0.9291489,5.456,0.4515381,-0.46728516,0.06336975
5.466,4.0790596,0.38503975,0.5698993,5.466,0.42596436,-0.38526917,0.034606934
5.476,4.768919,1.6107633,0.7283726,5.477,0.37376404,-0.24998474,0.004776001
5.486,5.7501354,2.7307782,1.6386656,5.486,0.28749084,-0.106170654,0.0015869141
5.496,6.753401,3.3125484,2.664498,5.496,0.21504211,0.077056885,-0.017593384
5.505,6.697171,2.8617673,3.4522324,5.506,0.13835144,0.34124756,-0.07298279
5.516,5.169491,1.91491,3.5633435,5.515,0.09361267,0.7343292,-0.12625122
5.526,4.2321634,1.2113339,0.4909125,5.525,0.06378174,1.0847931,-0.14115906
5.541,4.6917953,1.0872986,-1.8418653,5.541,-0.040618896,1.0603027,-0.23170471
