0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.61,-1.0791664,-3.278195,1.3507743,0.609,0.27789307,-0.2425232,-0.18803406
0.617,-0.47152233,-3.3115625,1.351624,0.617,0.32902527,-0.3128357,-0.15715027
0.628,0.42796803,-3.0758348,1.3567356,0.627,0.35353088,-0.39059448,-0.11772156
0.636,1.4383793,-2.545095,1.2493382,0.637,0.37376404,-0.45663452,-0.08683777
0.646,2.1920853,-1.784621,1.1139268,0.647,0.38975525,-0.46090698,-0.05807495
0.657,2.5670815,-0.8045224,1.1111336,0.656,0.39720154,-0.37461853,-0.029312134
0.667,2.4057045,0.22995289,1.2918036,0.666,0.39933777,-0.2158966,0.0005187988
0.677,1.7856522,0.9433753,1.5418166,0.676,0.39401245,-0.053970337,0.027145386
0.686,0.99438095,1.3201051,1.6808287,0.686,0.37908936,0.046157837,0.05697632
0.697,0.3365593,1.465783,1.6275554,0.696,0.35671997,0.08984375,0.095321655
