0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.793,-0.5383043,2.1712637,-0.48060286,1.792,-0.39961243,-0.2670288,0.14859009
1.802,-0.93172646,2.151135,-0.7472524,1.802,-0.29948425,-0.14984131,0.26257324
1.812,-1.4408665,1.7024424,-1.0211586,1.812,-0.24195862,-0.056106567,0.37335205
1.823,-1.8300543,1.1245363,-1.1526878,1.822,-0.2366333,0.032318115,0.46710205
1.832,-2.1661777,0.64942575,-0.9727045,1.832,-0.28456116,0.13244629,0.5118408
1.842,-2.3142748,0.26210323,-0.53811926,1.842,-0.33036804,0.22087097,0.5011902
1.852,-2.4744654,-0.100503,-0.69381285,1.851,-0.3751068,0.2634735,0.43833923
1.862,-2.551652,-0.5080853,-0.36270297,1.861,-0.45181274,0.24749756,0.34246826
1.872,-2.6552982,-0.92976755,-0.059344828,1.871,-0.4997406,0.16014099,0.22315979
1.881,-2.6820488,-1.3777022,0.010909796,1.881,-0.52638245,0.013137817,0.10385132
