0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.689,-1.5677872,0.7070247,-2.8766894,2.689,-0.59988403,0.17506409,-0.2732544
2.691,-1.5722027,-0.80646014,-1.8458464,2.691,-0.45820618,0.03125,-0.30841064
2.702,-1.2352905,-2.0846717,-1.6380684,2.701,-0.34101868,-0.10723877,-0.29776
2.711,-0.5931244,-3.2738593,-1.587952,2.711,-0.32717896,-0.18392944,-0.2743225
2.721,-0.254879,-4.1315346,-0.6854371,2.721,-0.3847046,-0.20950317,-0.26579285
2.731,-0.30232906,-4.1401653,0.32721633,2.731,-0.41984558,-0.24784851,-0.25302124
2.741,-0.47283077,-2.9068406,0.4610234,2.74,-0.39640808,-0.26063538,-0.21360779
2.751,-0.7120609,-1.3410635,-0.13923746,2.75,-0.3516693,-0.23080444,-0.14968872
2.761,-1.0512037,0.13551602,-0.7573396,2.76,-0.3197174,-0.22654724,-0.06765747
2.771,-1.2680836,1.3634096,-1.3505737,2.77,-0.29734802,-0.23294067,0.028213501
