0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.595,4.216522,1.5414109,0.7394087,1.596,0.22250366,0.68959045,-0.0048065186
1.605,3.9742994,1.4237756,-0.07625669,1.605,0.22569275,0.4850464,-0.19017029
1.615,3.746151,1.6070788,-2.7697039,1.614,0.23101807,0.121795654,-0.250885
1.625,3.4872522,1.5948054,-4.6497693,1.624,0.08721924,0.112213135,-0.15927124
1.635,2.125863,1.715285,-4.4863787,1.634,-0.15567017,0.37213135,-0.031448364
1.645,0.6005993,1.8292913,-4.5602226,1.644,-0.38682556,0.54577637,0.06762695
1.655,-0.56294155,1.8165867,-4.84549,1.654,-0.5743103,0.6395111,0.10064697
1.665,-1.3920488,1.7125691,-3.9804096,1.664,-0.65208435,0.67466736,0.07295227
1.674,-2.020401,1.3386347,-3.3738904,1.674,-0.6126709,0.5329895,0.011169434
1.684,-2.2326813,0.5969087,-3.3054183,1.684,-0.53382874,0.37213135,-0.052749634
