0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.941,2.0018816,0.07425627,0.49377766,5.94,-0.23768616,-0.20204163,-0.12625122
5.951,3.1455345,-0.11583483,0.6450552,5.95,-0.29948425,-0.32881165,-0.09855652
5.96,4.625124,-1.176231,1.7008836,5.959,-0.346344,-0.4225464,-0.090026855
5.97,6.0306444,-2.2886071,3.0943851,5.97,-0.33250427,-0.40977478,-0.049545288
5.981,6.617836,-2.7197876,4.2625117,5.982,-0.25473022,-0.19458008,0.0037078857
5.989,5.948888,-2.6747174,4.794755,5.99,-0.15779114,0.22619629,0.04206848
6.0,4.7392254,-2.8324926,4.006701,5.999,-0.10240173,0.6725464,0.058044434
6.01,2.7565556,-2.9530814,2.0774183,6.009,-0.016113281,0.8355255,0.095321655
6.02,2.4685078,-2.5538352,-1.0262706,6.019,0.18948364,0.59477234,0.26257324
6.03,3.7671661,-1.6562974,-2.6238422,6.029,0.35353088,0.26774597,0.46496582
