0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
11.471,-0.33281612,2.1944478,-4.2718716,11.471,-0.42411804,0.4072876,-0.22105408
11.481,-0.6383076,1.5921382,-3.534058,11.48,-0.34101868,0.32632446,-0.36486816
11.491,-1.121768,0.6080966,-3.2372265,11.49,-0.23129272,0.14736938,-0.5235901
11.501,-1.335823,-0.9032742,-2.3463142,11.5,-0.1428833,0.004623413,-0.63012695
11.511,-0.9647703,-2.5526412,-1.6059973,11.51,-0.09388733,-0.13386536,-0.6588898
11.52,-0.2751999,-3.910638,-1.3931093,11.521,-0.13330078,-0.25317383,-0.6215973
11.531,0.28933048,-4.6434374,-0.51118296,11.53,-0.23023987,-0.2893982,-0.522522
11.54,0.4377613,-4.012501,0.6435061,11.541,-0.2728424,-0.27235413,-0.36593628
11.552,0.06354904,-2.1065373,0.61965275,11.551,-0.23556519,-0.2158966,-0.17098999
11.56,-0.3065443,-0.25736368,0.09141755,11.56,-0.20892334,-0.12747192,0.036727905
