0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.664,-0.17632961,-2.9615874,-1.6990398,4.663,0.17456055,-0.42149353,-0.29776
4.666,0.7728491,-3.8392224,-0.8433728,4.666,0.10319519,-0.5684967,-0.27645874
4.677,1.0192099,-4.004833,0.35021114,4.676,0.025436401,-0.542923,-0.24342346
4.686,0.62053394,-3.0495672,0.7098992,4.686,0.011581421,-0.39059448,-0.18164062
4.696,-0.222085,-1.197576,-0.042584658,4.695,0.015838623,-0.19352722,-0.07511902
4.706,-1.0318203,0.53435916,-0.7383723,4.706,0.008392334,-0.037994385,0.07081604
4.716,-1.7631264,1.865633,-1.27431,4.716,0.0019989014,0.016342163,0.21356201
4.726,-2.2855196,2.671757,-1.8769035,4.725,-0.026763916,-0.009231567,0.34246826
4.736,-2.6711159,2.974267,-2.2079318,4.735,-0.08003235,-0.04864502,0.44259644
4.746,-3.1023731,2.7208388,-2.157881,4.745,-0.12690735,-0.055038452,0.5001221
