0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.694,-2.3898106,-0.58355474,-2.4635913,1.693,-0.4411621,0.30715942,-0.12838745
1.709,-2.6842365,-1.7677171,-1.5446324,1.708,-0.30906677,0.2347107,-0.20614624
1.714,-2.7330465,-2.7803228,-1.4806213,1.713,-0.1940155,0.09623718,-0.26474
1.724,-2.5576134,-3.5523763,-1.5339713,1.723,-0.18655396,-0.080596924,-0.2966919
1.734,-2.1157494,-3.7878718,-1.3199289,1.733,-0.28988647,-0.27235413,-0.28497314
1.744,-1.3938732,-3.2023885,-0.9702806,1.743,-0.45606995,-0.4694214,-0.22744751
1.753,-0.6617365,-2.0948195,-0.47459155,1.753,-0.6211853,-0.5951233,-0.16247559
1.763,-0.22982788,-0.8706111,0.081733406,1.763,-0.6861725,-0.5972595,-0.10494995
1.773,-0.16019821,0.4443858,0.12822509,1.772,-0.62757874,-0.5258789,-0.042099
1.783,-0.2703352,1.6155269,-0.19360262,1.782,-0.5178528,-0.40870667,0.043121338
