0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
11.669,-4.13461,-2.0682027,0.09528202,11.668,-0.39108276,-0.06248474,0.15177917
11.679,-3.826579,-2.611284,0.13937914,11.678,-0.38682556,-0.1455841,0.071884155
11.688,-3.4085827,-2.917345,0.26851183,11.687,-0.3974762,-0.20843506,0.004776001
11.698,-2.7505274,-3.0808623,0.8697252,11.698,-0.39215088,-0.23931885,-0.057006836
11.708,-2.1311636,-3.00664,1.6408122,11.708,-0.33569336,-0.25849915,-0.1401062
11.718,-1.9360132,-2.8290548,1.8616183,11.718,-0.23556519,-0.2670288,-0.22105408
11.727,-1.8091917,-2.5617564,1.978692,11.728,-0.14607239,-0.23931885,-0.27113342
11.737,-1.7014332,-2.2656558,2.127133,11.738,-0.07577515,-0.18499756,-0.2828369
11.747,-1.5650549,-1.9997606,2.212341,11.747,-0.031036377,-0.1413269,-0.25302124
11.758,-1.1506824,-1.7002844,2.3128896,11.757,-0.0022735596,-0.117889404,-0.19656372
