0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
13.842,4.507474,-1.9170805,4.054102,13.841,-0.67977905,0.32739258,0.0750885
13.857,3.119855,-1.9511139,4.1895094,13.856,-0.59135437,0.6757355,0.038864136
13.86,1.6591349,-2.4081984,3.2353408,13.861,-0.47525024,0.82273865,0.021820068
13.871,1.3347349,-2.4582427,1.2908391,13.871,-0.38256836,0.5287323,0.12728882
13.881,3.0143442,-2.2120388,-0.13052791,13.881,-0.26644897,0.079193115,0.30838013
13.891,4.3046837,-1.3517746,-1.1872288,13.891,-0.055526733,-0.104034424,0.42236328
13.901,4.6896505,-0.4411195,-2.0501308,13.9,0.1543274,-0.024139404,0.46496582
13.911,4.219513,-0.1581373,-2.5291743,13.91,0.32157898,0.14204407,0.41703796
13.921,2.7256193,-0.8069179,-3.7704148,13.92,0.4323578,0.33059692,0.31796265
13.931,1.0537891,-1.4260889,-4.923365,13.93,0.43023682,0.50209045,0.31263733
