0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.78,-1.4259481,2.1881824,-1.8580319,2.779,-0.2909546,-0.20310974,0.12408447
2.797,-1.7145805,2.439463,-1.8501318,2.797,-0.29734802,-0.14984131,0.21250916
2.799,-2.122921,2.1570046,-1.5529988,2.8,-0.30374146,-0.10510254,0.29133606
2.81,-2.62076,1.508908,-1.3896415,2.809,-0.3101349,-0.06355286,0.35205078
2.82,-3.0895996,0.7330804,-1.1426054,2.819,-0.3335724,-0.032669067,0.39572144
2.83,-3.3254557,0.06336987,-1.0879333,2.829,-0.37298584,-0.02520752,0.41810608
2.84,-3.1902714,-0.53175485,-0.23061526,2.839,-0.40068054,-0.015625,0.4053192
2.85,-3.1317005,-1.0201559,-0.4353131,2.849,-0.38575745,-0.030532837,0.3499298
2.86,-2.9561462,-1.4144901,-0.44739395,2.859,-0.4219818,-0.040115356,0.2838745
2.869,-2.6902504,-1.6857247,-0.18634647,2.868,-0.46139526,-0.059295654,0.2007904
