0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.038,-1.7193651,-1.180809,0.37310213,14.039,-0.25047302,-0.014556885,-0.3009491
14.048,-2.3448133,-2.7530355,0.16021621,14.049,-0.1471405,-0.08380127,-0.31906128
14.058,-2.7602806,-4.1159415,0.13088787,14.058,0.015838623,-0.18713379,-0.3201294
14.069,-2.9066439,-4.8249254,-0.025025845,14.068,0.20864868,-0.32348633,-0.3009491
14.08,-2.8798857,-4.694139,-0.33014178,14.08,0.38868713,-0.4427948,-0.2700653
14.089,-2.584424,-3.4829357,-0.5683038,14.088,0.5079956,-0.48753357,-0.2423706
14.098,-2.1351204,-1.586478,-0.3520755,14.097,0.56552124,-0.41615295,-0.26046753
14.108,-1.9633198,0.032345563,-0.085344166,14.107,0.6006775,-0.2702179,-0.33824158
14.118,-2.1101704,1.122227,-0.2142644,14.118,0.59428406,-0.12854004,-0.4192047
14.128,-2.2965422,1.8120152,-0.104785234,14.127,0.5676422,0.013137817,-0.45222473
