0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.866,-2.4382858,-1.3459107,0.091406465,3.866,-0.21852112,-0.27874756,-0.061264038
3.876,-2.322608,-1.162553,0.51003665,3.877,-0.2366333,-0.33200073,-0.16566467
3.893,-2.170432,-0.94004023,0.79413646,3.894,-0.25579834,-0.38313293,-0.23597717
3.898,-1.8369207,-0.8071009,1.2382497,3.897,-0.2717743,-0.37887573,-0.26686096
3.906,-1.2960272,-0.77312434,1.7852618,3.906,-0.26112366,-0.3458557,-0.2732544
3.916,-0.63073635,-0.86853,2.3549383,3.916,-0.22703552,-0.31176758,-0.26153564
3.926,-0.014431,-1.0100834,2.4533374,3.925,-0.17697144,-0.25636292,-0.23065186
3.935,0.58996487,-1.1108716,2.3785543,3.936,-0.15034485,-0.1999054,-0.18377686
3.946,1.1668034,-1.1643615,2.1100643,3.945,-0.13223267,-0.15942383,-0.11772156
3.955,1.5310564,-1.0886214,1.3312075,3.955,-0.13435364,-0.11149597,-0.04421997
