0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
7.225,-5.230709,-3.89409,-0.35420382,7.224,0.5623169,-0.36289978,-0.42878723
7.235,-5.110922,-2.4024012,-0.71221185,7.234,0.6326294,-0.4427948,-0.37872314
7.245,-4.888357,-0.6581176,-0.6462908,7.244,0.6315613,-0.4427948,-0.3488922
7.254,-4.8113594,0.41545993,-0.5432287,7.254,0.6187744,-0.40763855,-0.34143066
7.264,-4.7063017,1.3732173,-0.3489797,7.264,0.59747314,-0.353302,-0.3201294
7.274,-4.507601,2.3048413,-0.056764364,7.274,0.5729675,-0.29579163,-0.28604126
7.291,-4.0271196,2.9925444,0.3684191,7.291,0.54740906,-0.26914978,-0.23384094
7.293,-3.3447695,3.4961252,0.54865766,7.293,0.5250397,-0.2893982,-0.17524719
7.304,-2.6987324,3.9121392,0.35292733,7.303,0.49201965,-0.30537415,-0.11027527
7.314,-2.091135,4.12185,0.22070485,7.313,0.41851807,-0.3021698,-0.04421997
