0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.649,-0.30940056,-4.2922173,-0.5825287,5.65,-0.3005371,-0.12960815,-0.3765869
5.654,0.17376995,-4.166622,1.0549767,5.653,-0.3378296,-0.010299683,-0.20082092
5.664,-0.032399178,-2.7205951,1.572007,5.664,-0.23129272,0.08984375,-0.026123047
5.674,-0.50153065,-0.96539044,0.59599704,5.674,-0.108795166,0.13671875,0.16030884
5.684,-0.7757921,0.27258408,-0.20704323,5.683,-0.048080444,0.13032532,0.32435608
5.694,-0.98816776,1.3058008,-0.960031,5.693,-0.011856079,0.07066345,0.4234314
5.703,-1.3416433,2.077007,-1.766196,5.704,-0.03741455,-0.024139404,0.4553833
5.714,-1.8749743,2.4753897,-1.9573452,5.713,-0.1471405,-0.104034424,0.45005798
5.724,-2.5297222,2.287573,-1.6600038,5.723,-0.28137207,-0.117889404,0.41703796
5.733,-3.349309,1.8063469,-1.2361231,5.733,-0.40386963,-0.068878174,0.37016296
