0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.262,-4.560747,-2.742046,-0.37671816,4.261,0.24913025,0.020599365,-0.49482727
4.271,-5.1790648,-2.4453106,-0.50158036,4.271,0.36418152,-0.1647644,-0.53211975
4.282,-5.3674116,-1.706647,-0.34235024,4.281,0.4419403,-0.31602478,-0.51400757
4.291,-5.299117,-0.70409715,-0.6553917,4.291,0.4845581,-0.40977478,-0.4703369
4.301,-5.0238905,0.31639296,-0.6391716,4.301,0.49095154,-0.40763855,-0.42132568
4.311,-4.898776,1.1359524,-0.54858434,4.311,0.50053406,-0.35118103,-0.37765503
4.321,-4.7599144,1.6920314,-0.5446658,4.32,0.5090637,-0.29579163,-0.3286438
4.338,-4.5179873,2.142394,-0.3062322,4.337,0.51438904,-0.2510376,-0.26260376
4.34,-4.0089073,2.4151685,-0.097522736,4.34,0.52290344,-0.24571228,-0.17738342
4.35,-3.3292484,2.5669613,0.14074802,4.35,0.52397156,-0.2702179,-0.09109497
