0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.335,6.2812557,2.7113183,1.4092027,14.335,0.23847961,-0.42149353,-0.006942749
14.345,7.118681,3.2703438,2.5025878,14.344,0.26617432,-0.24891663,-0.07937622
14.355,6.991149,2.5269911,3.4002428,14.354,0.27682495,0.11647034,-0.15608215
14.365,5.1423893,1.6932523,3.8563604,14.364,0.27044678,0.6491089,-0.21679688
14.375,3.598071,0.98388106,2.2040052,14.374,0.20227051,1.1242065,-0.21253967
14.385,3.6224566,0.6546165,1.2832706,14.384,0.07762146,1.1891937,-0.25302124
14.394,3.472292,0.74949825,-1.0931973,14.394,0.05632019,0.7513733,-0.40109253
14.405,2.878543,0.419088,-4.3030405,14.404,0.0765686,0.50315857,-0.48310852
14.415,2.4417324,0.7925272,-5.438501,14.414,-0.055526733,0.48292542,-0.4223938
14.424,2.0127106,1.7602165,-5.527764,14.424,-0.27497864,0.40089417,-0.3158722
