0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.434,1.5257854,2.6338606,-6.0884295,14.434,-0.44328308,0.3242035,-0.26579285
14.444,1.3206549,2.9219725,-5.80224,14.443,-0.55726624,0.28479004,-0.3286438
14.453,0.89328575,2.4668896,-4.765424,14.453,-0.5892334,0.12605286,-0.4958954
14.464,-0.08644295,1.2164044,-4.0377693,14.463,-0.51678467,-0.056106567,-0.66633606
14.474,-0.87842464,-0.95685065,-3.046742,14.473,-0.45713806,-0.117889404,-0.72706604
14.484,-0.8705406,-2.8692589,-1.9734018,14.483,-0.4688568,-0.12107849,-0.6674042
14.493,-0.3514719,-4.3262496,-1.0842067,14.492,-0.50827026,-0.0667572,-0.5470276
14.503,0.25359344,-5.168729,0.12542385,14.503,-0.53063965,0.022735596,-0.41281128
14.518,0.62403774,-4.6642466,1.1558974,14.518,-0.4954834,0.088775635,-0.26474
14.522,0.39976597,-2.985632,1.1460521,14.523,-0.40812683,0.16548157,-0.101745605
