0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
12.756,1.239872,-0.7206027,1.832329,12.757,-0.40386963,-0.4694214,-0.13157654
12.765,1.941288,-0.6175809,1.4614782,12.764,-0.3388977,-0.3224182,-0.07725525
12.775,2.5435953,-0.6445037,1.3253095,12.774,-0.28456116,-0.17434692,-0.033569336
12.785,2.854557,-0.5911614,0.8743533,12.784,-0.23982239,-0.0901947,-0.017593384
12.794,2.9904938,-0.6153241,0.30661634,12.795,-0.21852112,-0.068878174,-0.026123047
12.804,3.115137,-0.92214096,0.30446273,12.805,-0.20999146,-0.13386536,-0.03463745
12.815,3.4635878,-1.2598569,1.0355059,12.814,-0.19508362,-0.24145508,-0.03996277
12.823,4.1609077,-1.4743378,2.2727733,12.824,-0.19508362,-0.2936554,-0.033569336
12.833,4.726465,-1.4041257,3.205013,12.834,-0.2217102,-0.24891663,0.0015869141
12.843,4.6749744,-0.97697234,4.069251,12.844,-0.26965332,-0.04650879,0.060165405
