0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.089,3.2028694,-1.3359188,2.9773982,2.088,-0.217453,0.45095825,-0.15927124
2.098,1.7473927,-1.8538711,1.1822616,2.099,-0.15034485,0.5819855,-0.13371277
2.109,2.2646189,-1.8228141,-1.0664494,2.108,-0.11305237,0.34124756,-0.017593384
2.118,3.9608946,-1.7476792,-1.8875734,2.118,-0.07470703,0.046157837,0.0793457
2.128,4.623601,-1.7483895,-2.491468,2.128,0.09147644,0.04296875,0.097457886
2.139,3.7469225,-1.190435,-3.102406,2.138,0.31944275,0.26879883,0.051651
2.148,1.8157272,-1.0476539,-3.8418417,2.148,0.49414062,0.44244385,0.022888184
2.158,-0.30601692,-1.3434479,-5.125744,2.158,0.62091064,0.636322,0.06976318
2.168,-1.3892279,-0.8975784,-5.402388,2.168,0.69973755,0.7694855,0.21569824
2.178,-1.5380917,0.21903047,-4.9581337,2.177,0.6752472,0.5756073,0.39039612
