0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.73,-1.2059546,-1.7734249,1.7461138,14.73,-0.25367737,-0.26489258,-0.26260376
14.741,-0.8372488,-1.511022,1.8123641,14.74,-0.19187927,-0.20950317,-0.21572876
14.75,-0.39279175,-1.3972948,2.0150642,14.75,-0.14820862,-0.16581726,-0.17631531
14.76,-0.09379959,-1.1350427,2.0215101,14.759,-0.11305237,-0.14237976,-0.15501404
14.77,0.13645744,-0.9054556,1.9670467,14.769,-0.0960083,-0.12960815,-0.13903809
14.78,0.35775185,-0.6747773,1.8456788,14.779,-0.07470703,-0.12747192,-0.1209259
14.79,0.7429733,-0.33414978,1.5786586,14.789,-0.043807983,-0.1722107,-0.10067749
14.8,1.2411509,0.05082789,0.9438407,14.799,-0.03315735,-0.28407288,-0.07725525
14.809,2.1230001,0.33073175,0.44849753,14.809,-0.081100464,-0.4225464,-0.0463562
14.819,3.5288258,0.272547,0.4396037,14.819,-0.15885925,-0.5258789,-0.02078247
