0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.637,-0.2984066,-5.4952717,0.14774024,6.637,-0.426239,-0.2190857,-0.4458313
6.642,-0.51719284,-5.2292013,1.4696522,6.641,-0.41879272,-0.09977722,-0.3435669
6.652,-0.87139034,-3.1998477,1.6997113,6.651,-0.28881836,0.04510498,-0.20295715
6.662,-1.190587,-1.0831778,0.82415855,6.661,-0.1428833,0.11753845,-0.03463745
6.672,-1.3809156,0.62627816,0.041836917,6.671,-0.05340576,0.13244629,0.1304779
6.682,-1.559948,1.8820325,-0.6128402,6.681,-0.0065307617,0.08451843,0.27108765
6.691,-1.7649603,2.9390423,-1.2471418,6.691,-0.027832031,-0.031600952,0.37974548
6.7,-1.9989452,3.4084795,-1.4214834,6.701,-0.10772705,-0.11682129,0.44580078
6.711,-2.425809,3.217186,-1.1457214,6.71,-0.1982727,-0.12747192,0.47135925
6.721,-3.0111609,2.4644537,-0.7098811,6.72,-0.27072144,-0.0901947,0.47349548
