0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.249,-3.1024914,-0.5033626,-0.32332802,5.249,0.7444763,0.14736938,-0.42878723
5.259,-3.7749634,0.9246681,-0.56938064,5.259,0.70080566,0.114349365,-0.45967102
5.269,-4.2728186,1.9855158,-0.25395977,5.269,0.6155853,0.065338135,-0.4969635
5.279,-4.7603807,2.9096866,-0.08686274,5.279,0.5388794,-0.029464722,-0.52786255
5.289,-4.9677095,3.6284606,-0.06731063,5.288,0.45793152,-0.12960815,-0.53744507
5.299,-4.878806,4.0961466,0.0039198995,5.298,0.36843872,-0.23612976,-0.5289154
5.309,-4.582738,4.303085,-0.003763795,5.308,0.28215027,-0.353302,-0.5054779
5.32,-4.1432076,4.1483564,0.01876396,5.32,0.19480896,-0.46409607,-0.44796753
5.329,-3.5209198,3.6262572,0.016953409,5.328,0.10533142,-0.5301361,-0.34568787
5.338,-2.939064,2.939658,0.2805316,5.338,0.020095825,-0.48753357,-0.2189331
