0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.635,-1.1617422,-1.2436221,1.0891125,1.634,0.7172186,0.014394373,0.3437805
1.656,-0.44894028,-1.1154364,1.1111398,1.653,0.6937828,0.029308062,0.44498053
1.659,0.38658142,-0.86351776,1.0908861,1.656,0.69271755,0.0836365,0.51848376
1.665,1.1642923,-0.47014993,0.9939046,1.665,0.71934915,0.1773797,0.5589638
1.677,1.5711155,0.17199671,0.94804573,1.676,0.7608944,0.27431864,0.5653553
1.685,1.652112,1.0558809,1.0456173,1.684,0.80350494,0.35101762,0.5206143
1.695,1.665966,1.9202116,1.3451037,1.695,0.83333236,0.34995237,0.41302264
1.705,1.582509,2.5282896,1.7408202,1.704,0.82374495,0.26047024,0.26388577
1.716,1.4522619,2.8999155,1.9310071,1.715,0.747046,0.14861758,0.12540148
1.726,1.3081217,3.1512585,2.1165278,1.725,0.59897435,0.062331237,0.035919357
