0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.454,4.681676,3.7066114,-4.9721847,3.455,-0.16588484,-0.977366,0.3874563
3.464,3.979578,4.107861,-5.2361836,3.463,-0.33419648,-0.74620384,0.40769634
3.474,3.4281673,4.0445046,-4.594941,3.473,-0.4290049,-0.39892787,0.3523026
3.485,2.6076689,3.5572495,-3.6348863,3.484,-0.43326595,-0.03993406,0.22660153
3.494,1.4920559,3.0637643,-2.8891711,3.495,-0.39278594,0.2700576,0.06255094
3.504,0.3939457,2.6576567,-2.5008702,3.505,-0.37787226,0.4628703,-0.12173963
3.515,-0.4641552,2.3299768,-2.3856547,3.516,-0.42687437,0.502285,-0.29963866
3.525,-1.1857033,2.0250685,-2.3653164,3.524,-0.5387271,0.40215027,-0.43812293
3.535,-1.8450642,1.6212556,-2.2396264,3.536,-0.6804071,0.21359864,-0.49245134
3.544,-2.276678,1.0583826,-1.9619797,3.545,-0.80717343,0.0080027925,-0.47221136
