0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.948,2.0818138,-1.9001281,-3.7344546,2.947,-0.050836377,0.55661345,-0.23572284
2.959,0.062309265,-2.3170643,-3.3567371,2.958,0.057820503,0.83464724,0.051898304
2.968,-1.3822718,-2.4853945,-2.4665647,2.967,0.17926055,0.83997357,0.31608367
2.978,-1.9922705,-2.446997,-1.6621432,2.979,0.3028311,0.65248716,0.48652583
2.989,-2.3976192,-2.3597858,-1.2260385,2.988,0.43598908,0.41067237,0.5504416
2.999,-2.5450497,-2.041111,-0.74592936,2.999,0.5606249,0.14116074,0.535528
3.011,-2.4000797,-1.3842897,-0.46315122,3.008,0.67460805,-0.095327765,0.47054684
3.022,-1.6689243,-0.6049688,-0.3827741,3.021,0.7438502,-0.27429205,0.35443315
3.029,-0.7505169,0.106716275,-0.60301256,3.029,0.74171966,-0.35951313,0.1925131
3.039,0.09450436,0.8393007,-0.8694569,3.039,0.67567337,-0.3488605,0.023136193
