0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.927,-1.5566273,-1.0856524,-0.23731375,0.926,-0.25536695,0.078310184,0.13392359
0.936,-1.335926,-0.89209545,-0.10580158,0.937,-0.2628238,0.061265975,0.14883728
0.947,-1.0533123,-0.72478294,0.07863617,0.946,-0.26815012,0.061265975,0.14670675
0.957,-0.9155531,-0.52559185,0.22361922,0.958,-0.27560696,0.0868323,0.14031518
0.967,-0.901906,-0.34746152,0.28427672,0.967,-0.28732485,0.14116074,0.12433623
0.978,-0.8467436,-0.25517312,0.3963654,0.977,-0.2915859,0.20507655,0.090247795
0.988,-0.87371445,-0.21902972,0.46354246,0.987,-0.29265118,0.27751446,0.048702516
0.997,-0.7894201,-0.2131933,0.4829824,0.998,-0.30436906,0.35527867,-0.00029960496
1.015,-0.6040039,-0.18554512,0.47583008,1.014,-0.32887015,0.40960714,-0.0791291
1.021,-0.4589548,-0.17444357,0.5231652,1.02,-0.3597628,0.4159987,-0.17713335
