0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.587,0.021543503,4.328756,-1.1518451,6.586,-0.52168286,0.5512872,0.65803325
6.597,-0.7563305,3.64672,-0.40663862,6.597,-0.6079692,0.50867665,0.81143117
6.607,-1.3279791,2.2691717,0.50318074,6.607,-0.611165,0.39149764,0.88280386
6.618,-1.657095,0.47192973,1.4057765,6.618,-0.5408576,0.16672707,0.8668249
6.628,-1.5988159,-1.4580095,1.910166,6.629,-0.43433124,-0.1176983,0.76029855
6.638,-0.9359112,-3.2817323,1.9942107,6.639,-0.30436906,-0.37123105,0.54511535
6.649,0.16365147,-4.706642,1.6535058,6.648,-0.15949325,-0.5065195,0.2415152
6.658,1.1858559,-5.1286545,0.9350431,6.659,-0.013552149,-0.4766921,-0.09404279
6.678,1.5880642,-4.4004116,-0.22854233,6.67,0.058885764,-0.3520563,-0.37740287
6.68,1.2309561,-3.0219598,-1.2839441,6.679,0.015209966,-0.23487729,-0.5457145
