0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.486,-1.4297686,-2.228836,-3.1789172,6.486,0.82161444,-0.1262204,0.100900434
6.496,-0.7540417,-1.5174353,-2.6599379,6.496,0.8184186,-0.21357201,0.018875139
6.507,-0.12495613,-0.7101344,-2.1673346,6.506,0.78859127,-0.30838048,-0.0791291
6.517,0.58659554,0.05816543,-1.8149501,6.517,0.70763123,-0.38188365,-0.17287229
6.527,1.216301,0.74418914,-1.9753277,6.526,0.5563638,-0.3744268,-0.21015652
6.536,1.9693594,1.496162,-2.650423,6.537,0.33265853,-0.24339938,-0.18778598
6.554,2.7264109,2.4312592,-3.0293748,6.546,0.09084368,-0.03780354,-0.11002174
6.557,3.0085287,3.3872638,-2.7475438,6.558,-0.10303429,0.18057549,0.023136193
6.566,2.429637,4.1196265,-2.2377267,6.566,-0.25217116,0.38191026,0.21488361
6.578,1.1440449,4.4350863,-1.723181,6.579,-0.38959014,0.5161335,0.44711107
