0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.252,-1.6704903,0.727765,0.41301847,3.251,-0.5824029,-0.31903312,-0.11641332
3.262,-1.2431879,1.0744718,0.6930542,3.261,-0.6047734,-0.30624995,-0.23678811
3.271,-0.5849533,1.1271731,1.080872,3.272,-0.61009973,-0.26790047,-0.3912513
3.282,0.05816078,0.92366296,1.4327815,3.281,-0.58133763,-0.19546254,-0.5361271
3.292,0.69424343,0.5174259,1.5592179,3.291,-0.52807444,-0.093197234,-0.64478403
3.303,1.2834702,-0.054657407,1.3361506,3.302,-0.4822681,0.0058722654,-0.70763457
3.313,1.4676542,-0.8400345,0.8317101,3.314,-0.44178808,0.0836365,-0.70017767
3.323,1.0873146,-1.8957253,0.36883688,3.322,-0.4108954,0.053809125,-0.6021735
3.333,0.54020786,-3.1356468,0.43074632,3.333,-0.39598173,-0.1059804,-0.39977342
3.344,-0.05961609,-4.121389,0.6820953,3.345,-0.41302598,-0.27855313,-0.12173963
