0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
7.093,-1.141695,1.06289,-2.801024,7.096,-1.6913421,-0.68122274,-0.6213482
7.103,-1.0881166,1.3908473,-2.7495835,7.102,-1.9544623,-0.8452733,-0.54464924
7.114,-0.80742645,1.6443782,-2.318872,7.113,-2.1749716,-0.94434285,-0.44557977
7.123,-0.34225464,1.7457867,-1.7521912,7.124,-2.326239,-0.94647336,-0.34331444
7.133,0.19360447,1.7614508,-1.0805728,7.132,-2.39122,-0.86125225,-0.2580934
7.142,0.67913723,1.7341883,-0.4361301,7.143,-2.3763063,-0.74194276,-0.2048302
7.153,1.0407677,1.6555004,0.051756978,7.153,-2.2996075,-0.6066543,-0.18885125
7.163,1.2598438,1.6099827,0.22485709,7.162,-2.1941464,-0.47243106,-0.21867862
7.173,1.3655033,1.5190481,0.16529,7.174,-2.086555,-0.35951313,-0.2868555
7.183,1.3149376,1.3793464,0.026122332,7.184,-1.9949423,-0.28600994,-0.37101132
