0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.657,-0.2908678,-0.11992484,0.14811885,3.656,0.032254178,0.50867665,-0.37740287
3.673,-1.0739689,-0.03519198,-0.15038979,3.671,0.098300524,0.5534176,-0.36888078
3.68,-1.7534924,-0.070520945,-0.43803918,3.679,0.1430416,0.5491566,-0.34437972
3.687,-2.3090944,-0.12823325,-0.6600145,3.686,0.16754265,0.50761133,-0.3017692
3.696,-2.7204666,-0.20833889,-0.6954696,3.695,0.19417423,0.4330429,-0.25596285
3.706,-2.936161,-0.22701706,-0.51793003,3.706,0.23358898,0.34249553,-0.20589547
3.717,-2.9619188,-0.16996828,-0.26736534,3.716,0.26235113,0.27218813,-0.15263228
3.727,-2.7931423,-0.0464184,0.101849794,3.726,0.2836564,0.23809971,-0.11747859
3.738,-2.5586119,0.10122785,0.6360557,3.737,0.31561428,0.20614181,-0.083390154
3.748,-2.3062563,0.27975306,1.0455496,3.747,0.34224588,0.18483654,-0.027996456
