0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.577,-3.2003403,-0.88796127,1.1966784,5.576,-0.18825537,0.25194815,0.17120782
5.587,-3.217701,-0.69533896,1.4609416,5.586,-0.13179639,0.16459653,0.11687939
5.603,-3.1413698,-0.63878095,1.5634096,5.599,-0.107295334,0.09535441,0.06468147
5.608,-2.765707,-0.7622974,1.5623059,5.609,-0.11581744,0.027177535,0.01354882
5.617,-2.1583948,-0.942757,1.5653505,5.616,-0.14671008,-0.036738273,-0.033322774
5.628,-1.3462152,-1.1121774,1.6103499,5.627,-0.20103852,-0.08680566,-0.08765121
5.636,-0.5324602,-1.1799533,1.6671808,5.636,-0.2628238,-0.07934881,-0.13878387
5.646,0.16952705,-1.1769311,1.8211184,5.647,-0.32354382,-0.015433006,-0.1899165
5.659,0.8306513,-1.1080664,2.0234983,5.658,-0.37254593,0.055939652,-0.24211442
5.668,1.1334047,-0.99303114,2.0655847,5.669,-0.40663436,0.13796495,-0.26448494
