0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.758,-2.0192432,0.43145362,1.2005081,3.757,0.36994272,0.2210555,0.02526672
3.771,-1.7896147,0.3721733,1.397121,3.77,0.41148803,0.30734184,0.071073055
3.78,-1.6686554,0.21367812,1.5732043,3.777,0.46262065,0.39469343,0.12433623
3.787,-1.6368694,-0.07442878,1.5088234,3.788,0.512688,0.46926188,0.18399097
3.798,-1.7157526,-0.43631673,1.4376333,3.797,0.56382066,0.4916324,0.26282048
3.807,-1.6887159,-0.68843967,1.2067804,3.807,0.6128228,0.48204502,0.3554984
3.818,-1.4158478,-0.8035655,0.81519127,3.817,0.6469112,0.46073976,0.43326265
3.828,-1.1321058,-0.58478194,0.5389159,3.827,0.65223753,0.4053461,0.50250477
3.839,-0.74274635,-0.12627153,0.20879436,3.838,0.6128228,0.30627656,0.53339744
3.847,-0.017269135,0.36824656,0.2064364,3.849,0.5393196,0.16672707,0.48333004
