0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.278,-0.06929684,3.6811953,-2.7390614,5.277,0.010948912,0.24342602,-0.15689334
5.284,0.49740124,3.9001694,-2.1086175,5.285,-0.16908062,0.043156493,-0.1228049
5.295,1.2187605,3.4303553,-1.3844873,5.294,-0.26815012,-0.1176983,-0.0674112
5.304,1.7384996,2.1626537,-0.5680126,5.303,-0.28732485,-0.18694043,-0.024800668
5.314,1.952755,0.45319825,0.028522551,5.313,-0.28199852,-0.15391725,-0.0045606596
5.324,2.063881,-1.2596303,0.32164288,5.323,-0.27773747,-0.018628797,0.0039614486
5.335,1.9486504,-2.6710865,0.4454072,5.334,-0.28199852,0.19122812,0.007157239
5.345,1.5890875,-3.6174664,0.5098867,5.343,-0.27560696,0.42984712,0.0018309216
5.355,0.87149715,-3.826004,0.51256716,5.354,-0.24151853,0.64822614,0.0018309216
5.366,0.1218853,-3.2551622,0.28346884,5.365,-0.20529959,0.8261251,0.009287766
