0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.22,-0.7423296,-0.09951842,0.5653467,0.219,0.17713001,-0.16563517,-0.039714355
0.229,-0.42721272,-0.108591735,0.5872636,0.23,0.17926055,-0.11237198,0.014614083
0.241,-0.20856762,-0.08203411,0.6064534,0.24,0.18458687,-0.0505867,0.057224628
0.252,-0.13829327,-0.08280164,0.636343,0.251,0.18884793,0.014394373,0.09876991
0.261,-0.15710449,-0.07284492,0.68110085,0.26,0.20163108,0.07298387,0.13498886
0.269,-0.25888348,-0.0013157129,0.7576165,0.27,0.21654478,0.11452914,0.17227308
0.28,-0.35561562,0.08367914,0.80577064,0.279,0.22826268,0.13263862,0.20955731
0.29,-0.45278168,0.18913403,0.8234556,0.289,0.23678479,0.12518178,0.2361889
0.301,-0.5393286,0.2290462,0.844152,0.3,0.23358898,0.101745985,0.2564289
0.31,-0.58291245,0.22077948,0.83621716,0.311,0.2186753,0.068722814,0.264951
