0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
7.396,-0.863822,-0.46406782,0.39471173,7.397,-1.5986643,0.099615455,-0.17500283
7.408,-0.8251867,-0.4743204,0.40227592,7.407,-1.5454011,0.11026809,-0.115348056
7.42,-0.68441296,-0.37372,0.35687244,7.419,-1.4985296,0.10387651,-0.061019626
7.427,-0.42992687,-0.06977707,0.29121614,7.427,-1.4655063,0.07191861,-0.014148031
7.437,-0.10526657,0.33826828,0.22716975,7.436,-1.4431357,0.0282428,0.0199404
7.446,0.37780476,0.7653856,0.12740886,7.445,-1.435679,-0.00478037,0.031658303
7.456,0.9403944,1.0302442,0.021902084,7.457,-1.4367442,-0.029281432,0.0060919756
7.466,1.5326004,1.1487774,-0.20496249,7.467,-1.4452664,-0.046325643,-0.06954173
7.478,2.1405983,1.1929821,-0.52986026,7.477,-1.4623106,-0.03993406,-0.17926387
7.486,2.5188522,1.0188122,-0.93828034,7.487,-1.5027906,0.017590161,-0.28579023
