0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.263,-3.0117188,-0.2981916,0.17674136,4.263,-0.4790723,-0.2082457,0.009287766
4.272,-3.0094357,0.06672709,0.19290233,4.273,-0.50783443,-0.25405204,0.015679348
4.283,-2.623557,0.269474,0.2707517,4.282,-0.5355313,-0.31157628,-0.0045606596
4.293,-1.8098726,0.42974287,0.34203196,4.294,-0.56003237,-0.3339468,-0.059954364
4.303,-1.1538944,0.5584522,0.49408484,4.302,-0.58133763,-0.2955973,-0.13984913
4.314,-0.66091347,0.6915116,0.63015294,4.315,-0.59731656,-0.20291938,-0.21548285
4.324,-0.27191448,0.6882236,0.65905,4.323,-0.59625125,-0.07828355,-0.27194178
4.333,0.16700077,0.4070614,0.73084664,4.332,-0.5696197,0.039960697,-0.3124218
4.344,0.74154854,-0.1431244,0.6597049,4.343,-0.5227481,0.12624703,-0.3390534
4.353,1.0635366,-0.9917768,0.69043875,4.354,-0.45883226,0.14861758,-0.32413974
