0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
7.295,0.53195286,0.20120186,0.02526462,7.295,-2.0684452,-0.17841832,-0.29857337
7.308,0.45792294,0.4283989,0.12515378,7.307,-2.0631192,-0.107045665,-0.3038997
7.315,0.30115604,0.5685406,0.22474319,7.314,-2.0471401,-0.034607746,-0.31455237
7.326,0.06431675,0.58558154,0.326414,7.327,-2.018378,0.02291648,-0.32413974
7.336,-0.22860336,0.4894688,0.41493458,7.335,-1.9768327,0.053809125,-0.33479235
7.346,-0.5131769,0.3545152,0.45501268,7.345,-1.9235697,0.062331237,-0.34118393
7.357,-0.74186707,0.1978184,0.45617926,7.356,-1.8596538,0.060200706,-0.33479235
7.366,-0.867239,-0.01296556,0.43393338,7.367,-1.795738,0.059135444,-0.3102913
7.376,-0.92562485,-0.24000865,0.40523946,7.378,-1.7275611,0.068722814,-0.27300707
7.385,-0.90049267,-0.40570825,0.37386084,7.386,-1.6615148,0.08150598,-0.228266
