0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.171,2.088213,-6.088112,-0.29398054,5.171,-0.7315398,-0.39892787,0.6037048
5.182,0.9286146,-7.1441245,0.8740607,5.182,-0.26388907,-0.3776226,0.52807117
5.193,-0.5518408,-6.780262,1.698627,5.192,0.20482686,-0.46710476,0.3736079
5.202,-1.8416958,-5.638509,2.1596265,5.203,0.6288017,-0.6002627,0.22340572
5.213,-2.5380926,-4.163911,1.2749985,5.214,0.90790075,-0.5565869,0.10942254
5.222,-2.4979715,-2.2829626,-0.9463834,5.223,0.94305444,-0.2753573,0.042310935
5.233,-2.0970945,-0.53023624,-2.4993002,5.232,0.8258755,0.07617966,0.005026712
5.243,-1.525073,0.95970166,-3.013153,5.244,0.66289014,0.33823448,-0.04504067
5.253,-0.96925926,2.143266,-3.2535543,5.254,0.46368593,0.45328295,-0.10895648
5.264,-0.53312206,3.0654392,-3.182934,5.263,0.23678479,0.4128029,-0.15476282
