0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.05,0.67774963,1.6055564,-1.131463,3.049,0.54997224,-0.27855313,-0.11002174
3.06,0.8819475,2.2908103,-1.2971058,3.061,0.371008,-0.16350463,-0.17500283
3.07,0.7448244,2.73815,-1.282867,3.069,0.1718037,-0.035673007,-0.16541545
3.08,0.38911438,2.9798288,-1.2078624,3.079,-0.022074258,0.092158616,-0.083390154
3.091,0.049081802,2.975419,-1.2538455,3.09,-0.21808274,0.17418389,0.04444146
3.101,-0.32925224,2.7587497,-1.4351649,3.1,-0.41941753,0.18164074,0.19144782
3.111,-0.8264446,2.1820607,-1.6082196,3.112,-0.59518605,0.14648706,0.33099735
3.124,-1.3117037,1.3047798,-1.5106373,3.123,-0.70597345,0.078310184,0.4311321
3.13,-1.6398544,0.42370075,-1.1897285,3.131,-0.7560408,-0.021824587,0.4780037
3.143,-1.7090893,-0.41359377,-0.85269785,3.142,-0.76349765,-0.11024146,0.4609595
