0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.565,1.5249882,2.0170426,-0.5653783,4.565,-0.360828,0.5757882,-0.19098178
4.576,1.3237705,0.5227872,-0.4993006,4.575,-0.3096954,0.4660661,-0.304965
4.586,1.0704279,-0.75270617,-0.3631884,4.585,-0.2862596,0.27751446,-0.3805987
4.596,1.1622019,-2.1807623,-0.05394864,4.595,-0.28199852,0.014394373,-0.44451448
4.607,1.4984322,-3.3487196,0.18646836,4.606,-0.27880275,-0.20504992,-0.5105608
4.617,1.7402592,-3.8201282,0.30156326,4.616,-0.27560696,-0.2955973,-0.5222787
4.631,1.8194351,-3.6323628,0.36062002,4.63,-0.2628238,-0.24766044,-0.46581975
4.637,1.7540607,-2.9285257,0.5126984,4.636,-0.21169116,-0.094262496,-0.3837945
4.651,1.4082203,-2.0358038,0.6089108,4.646,-0.12327429,0.12731232,-0.29644287
4.656,0.929863,-1.122216,0.56636786,4.656,-0.022074258,0.35634395,-0.22720073
